"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"942","400","20","50",0.51,0.193333333333333,0.632231404958678,284,199.387677752277,472.079673947156,452.769290353419,505.423472336802,188.079673947156,168.769290353419,221.423472336802,169.12224855465,-11.3080038051204,-30.6183873988579,22.0357945845257,-30.2654291976265,428.167700762073,453.12224855465,24.9545477925772
"943","400","20","50",0.5,0.186666666666667,0.614754098360656,335,216.99983099104,519.638823741232,501.868077332904,541.069324262227,184.638823741232,166.868077332904,206.069324262227,166.261971604548,-32.3610072498079,-50.1317536581356,-10.9305067288126,-50.7378593864918,467.62825727519,501.261971604548,33.6337143293579
"944","400","20","50",0.5,0.2,0.625,342,186.78929916686,513.459109553336,495.110246815642,543.57282330981,171.459109553336,153.110246815642,201.57282330981,158.115502880792,-15.3301896135245,-33.6790523512182,14.7835241429497,-28.6737962860685,467.928864144808,500.115502880792,32.1866387359837
"945","400","20","50",0.5,0.21,0.632911392405063,335,203.334067328494,548.91373128121,525.070068546163,589.555379850105,213.91373128121,190.070068546163,254.555379850105,198.568708081729,10.5796639527164,-13.2639987823303,51.2213125216118,-4.76535924676429,502.440614818064,533.568708081729,31.1280932636657
"946","400","20","50",0.5,0.183333333333333,0.612244897959184,412,188.780833487729,571.184509587485,554.533442288452,595.058061382741,159.184509587485,142.533442288452,183.058061382741,145.760223092718,-29.5963239002438,-46.2473911992772,-5.72277210498746,-43.0206103950109,539.844408498107,557.760223092718,17.915814594611
"947","400","20","50",0.51,0.21,0.645569620253165,361,248.311067742651,588.70824398064,562.863204181645,636.191881883168,227.70824398064,201.863204181645,275.191881883168,214.793880064491,-20.6028237620112,-46.4478635610058,26.8808141405167,-33.51718767816,554.217704590677,575.793880064491,21.5761754738146
"948","400","20","50",0.5,0.216666666666667,0.638297872340426,303,231.411584229798,543.683149877757,521.782246045661,588.897714451208,240.683149877757,218.782246045661,285.897714451208,225.316283801034,9.27156564795851,-12.6293381841374,54.4861302214098,-6.09530042876449,491.266031022667,528.316283801034,37.0502527783671
"949","400","20","50",0.5,0.176666666666667,0.607287449392713,363,219.832610037032,575.357950438126,555.741857520716,600.842682203977,212.357950438126,192.741857520716,237.842682203977,195.46673112544,-7.47465959890653,-27.0907525163164,18.0100721669446,-24.3658789115926,505.904970495434,558.46673112544,52.5617606300063
"950","400","20","50",0.49,0.19,0.604938271604938,361,235.421068043535,555.16816792377,539.759008714143,593.515885021843,194.16816792377,178.759008714143,232.515885021843,189.816583929829,-41.2529001197647,-56.6620593293915,-2.9051830216919,-45.604484113706,524.830256867849,550.816583929829,25.9863270619802
"951","400","20","50",0.51,0.216666666666667,0.651063829787234,339,233.602160372763,572.257695603455,543.613951582419,613.251135892335,233.257695603455,204.613951582419,274.251135892335,206.548845902243,-0.344464769308161,-28.9882087903449,40.6489755195719,-27.0533144705206,503.465442316167,545.548845902243,42.0834035860757
"952","400","20","50",0.5,0.213333333333333,0.635593220338983,378,194.81547627603,574.698923674327,549.348558298556,609.90905470808,196.698923674327,171.348558298556,231.90905470808,176.810934154788,1.88344739829677,-23.4669179774744,37.0935784320495,-18.0045421212419,509.355294697947,554.810934154788,45.4556394568411
"953","400","20","50",0.49,0.2,0.6125,386,197.975038104254,581.865276619984,556.167874580819,615.269556175203,195.865276619984,170.167874580819,229.269556175203,182.15464108031,-2.10976148427036,-27.8071635234352,31.2945180709487,-15.8203970239442,544.267872459833,568.15464108031,23.8867686204771
"954","400","20","50",0.5,0.193333333333333,0.619834710743802,337,210.501873282063,521.976853031964,500.360984017311,554.179433972336,184.976853031964,163.360984017311,217.179433972336,173.373997607179,-25.525020250099,-47.1408892647524,6.67756069027257,-37.1278756748844,480.983899842874,510.373997607179,29.390097764305
"955","400","20","50",0.5,0.183333333333333,0.612244897959184,330,215.273063299481,507.472464924881,490.223804942083,534.722346026248,177.472464924881,160.223804942083,204.722346026248,164.605735459835,-37.8005983745997,-55.049258357398,-10.5507172732327,-50.6673278396456,466.810451953684,494.605735459835,27.7952835061508
"956","400","20","50",0.5,0.203333333333333,0.627615062761506,440,179.994177197172,623.032512865971,599.159816991726,658.601769795101,183.032512865971,159.159816991726,218.601769795101,165.42452034489,3.03833566879868,-20.8343602054465,38.6075925979282,-14.5696568522824,561.771952202896,605.42452034489,43.6525681419937
"957","400","20","50",0.51,0.186666666666667,0.627049180327869,350,202.133742674488,522.862428061377,498.699341519546,551.806558118337,172.862428061377,148.699341519546,201.806558118337,159.136740493904,-29.2713146131113,-53.4344011549424,-0.327184556151678,-42.997002180584,472.544138550463,509.136740493904,36.5926019434413
"958","400","20","50",0.5,0.196666666666667,0.622406639004149,388,217.301033405396,601.507643478569,580.918915788475,637.419552549175,213.507643478569,192.918915788475,249.419552549175,205.804784616781,-3.79338992682699,-24.3821176169204,32.1185191437797,-11.4962487886144,572.535924360866,593.804784616781,21.268860255915
"959","400","20","50",0.51,0.2,0.6375,303,240.26301021317,515.180852739196,498.291883224878,547.54017749966,212.180852739196,195.291883224878,244.54017749966,192.316114081236,-28.0821574739741,-44.9711269882921,4.2771672864898,-47.9468961319338,472.713633801352,495.316114081236,22.6024802798846
"960","400","20","50",0.49,0.18,0.597560975609756,388,194.688376780786,556.126788365346,538.10686458259,574.652479096221,168.126788365346,150.10686458259,186.652479096221,160.03809837476,-26.5615884154404,-44.5815121981967,-8.03589768456555,-34.6502784060264,510.234020485706,548.03809837476,37.804077889054
"961","400","20","50",0.51,0.206666666666667,0.642857142857143,337,236.55697665097,568.443576948934,548.195324213632,604.943999546888,231.443576948934,211.195324213632,267.943999546888,213.533762698983,-5.11339970203585,-25.3616524373377,31.3870228959183,-23.0232139519867,508.17453751349,550.533762698983,42.359225185493
"962","400","20","50",0.48,0.21,0.607594936708861,428,199.19801059136,620.039000808405,598.94660853282,650.106457943947,192.039000808405,170.94660853282,222.106457943947,182.251942638858,-7.15900978295485,-28.2514020585395,22.9084473525869,-16.9460679525015,571.29199333804,610.251942638858,38.9599493008188
"963","400","20","50",0.5,0.196666666666667,0.622406639004149,385,189.453653949565,567.268001616887,540.904333848232,600.761401616438,182.268001616887,155.904333848232,215.761401616438,163.594056955584,-7.18565233267873,-33.5493201013328,26.3077476668731,-25.8595969939812,513.920106694078,548.594056955584,34.673950261506
"964","400","20","50",0.51,0.196666666666667,0.634854771784232,292,219.557781518507,507.640116979346,482.353499168172,544.967245248532,215.640116979346,190.353499168172,252.967245248532,195.122265557568,-3.9176645391608,-29.2042823503347,33.4094637300254,-24.4355159609391,440.606591665421,487.122265557568,46.5156738921469
"965","400","20","50",0.52,0.21,0.658227848101266,253,215.271351969391,471.850226063542,446.496784438445,510.355298618156,218.850226063542,193.496784438445,257.355298618156,198.254381018719,3.57887409415113,-21.7745675309463,42.0839466487651,-17.0169709506717,416.294771138,451.254381018719,34.9596098807194
"966","400","20","50",0.48,0.2,0.6,571,160.201234407997,720.663425048376,693.142869366303,741.207910944575,149.663425048376,122.142869366303,170.207910944575,130.802773090249,-10.5378093596213,-38.0583650416937,10.0066765365781,-29.3984613177482,674.748938486877,701.802773090249,27.0538346033712
"967","400","20","50",0.5,0.203333333333333,0.627615062761506,406,191.299185340159,597.443828630996,571.434260530037,638.296253136374,191.443828630996,165.434260530037,232.296253136374,177.552298525203,0.144643290837223,-25.8649248101213,40.9970677962148,-13.7468868149559,538.49712238087,583.552298525203,45.0551761443328
"968","400","20","50",0.5,0.233333333333333,0.652173913043478,356,204.996162199909,591.144566766018,564.209590107908,638.914385721822,235.144566766018,208.209590107908,282.914385721822,214.578572488695,30.1484045661092,3.21342790799886,77.9182235219133,9.58241028878629,526.905774064552,570.578572488695,43.6727984241426
"969","400","20","50",0.5,0.186666666666667,0.614754098360656,385,189.031168202927,556.911878549552,538.939634817532,586.049913948825,171.911878549552,153.939634817532,201.049913948825,157.907912251674,-17.1192896533751,-35.0915333853953,12.0187457458976,-31.1232559512528,513.91868801172,542.907912251674,28.9892242399544
"970","400","20","50",0.5,0.19,0.617283950617284,381,176.949414991839,539.319422229627,518.153846567829,565.173718615861,158.319422229627,137.153846567829,184.173718615861,144.318068676509,-18.6299927622125,-39.7955684240103,7.22430362402213,-32.6313463153305,500.012427912016,525.318068676509,25.3056407644924
"971","400","20","50",0.48,0.193333333333333,0.59504132231405,396,179.742995178366,572.960193056968,555.717089088644,606.309854670148,176.960193056968,159.717089088644,210.309854670148,174.918899524272,-2.78280212139836,-20.0259060897222,30.5668594917821,-4.8240956540935,539.10915035779,570.918899524272,31.8097491664827
"972","400","20","50",0.5,0.223333333333333,0.643776824034335,329,232.966939397935,547.606050404268,528.179540261802,593.438939240002,218.606050404268,199.179540261802,264.438939240002,207.522259539073,-14.360888993667,-33.7873991361332,31.4719998420674,-25.4446798588619,515.272477909387,536.522259539073,21.2497816296861
"973","400","20","50",0.5,0.183333333333333,0.612244897959184,306,203.959122650797,507.060968313026,491.249429966956,542.633725017496,201.060968313026,185.249429966956,236.633725017496,195.849498518966,-2.89815433777136,-18.7096926838418,32.6746023666981,-8.10962413183148,446.658765217035,501.849498518966,55.1907333019311
"974","400","20","50",0.5,0.183333333333333,0.612244897959184,378,226.689870057874,584.016789725993,567.669696914981,609.727267837295,206.016789725993,189.669696914981,231.727267837295,194.515361919962,-20.6730803318814,-37.0201731428935,5.03739777942104,-32.1745081379127,544.084431820908,572.515361919962,28.4309300990533
"975","400","20","50",0.5,0.216666666666667,0.638297872340426,334,202.619459037463,537.060319275466,512.627087869758,577.791686308645,203.060319275466,178.627087869758,243.791686308645,185.56866641146,0.440860238002784,-23.9923711677047,41.1722272711822,-17.0507926260035,479.597958354055,519.56866641146,39.9707080574042
"976","400","20","50",0.5,0.21,0.632911392405063,389,183.596240111149,587.928019977606,566.115504081496,624.713203984931,198.928019977606,177.115504081496,235.713203984931,181.969682770816,15.3317798664567,-6.48073602965346,52.1169638737813,-1.62655734033351,532.792473960753,570.969682770816,38.1772088100629
"977","400","20","50",0.49,0.19,0.604938271604938,431,172.951606837299,579.60795980071,557.629538954597,601.189426075158,148.60795980071,126.629538954597,170.189426075158,135.707461948065,-24.3436470365889,-46.3220678827016,-2.76218076214064,-37.2441448892335,527.343047998794,566.707461948065,39.3644139492717
"978","400","20","50",0.51,0.21,0.645569620253165,304,215.920168107442,533.711101113581,507.317203093426,565.146462518884,229.711101113581,203.317203093426,261.146462518884,203.330240923224,13.7909330061383,-12.6029650140161,45.2262944114418,-12.5899271842179,461.753682874211,507.330240923224,45.576558049013
"979","400","20","50",0.5,0.2,0.625,334,201.888958333485,540.616750363266,514.877022148892,569.746199274332,206.616750363266,180.877022148892,235.746199274332,186.373581974202,4.72779202978072,-21.0119361845924,33.8572409408475,-15.5153763592828,490.758484687843,520.373581974202,29.6150972863589
"980","400","20","50",0.49,0.21,0.620253164556962,405,232.264476546829,648.358781524107,615.745392875506,677.877556884177,243.358781524107,210.745392875506,272.877556884177,218.770367596363,11.0943049772785,-21.5190836713232,40.6130803373484,-13.494108950466,593.138340812135,623.770367596363,30.6320267842277
"981","400","20","50",0.5,0.213333333333333,0.635593220338983,330,226.58375109618,550.844757398717,525.403951858876,584.597043355401,220.844757398717,195.403951858876,254.597043355401,202.998243508758,-5.7389936974634,-31.1797992373046,28.0132922592208,-23.5855075874223,514.25224979311,532.998243508758,18.745993715648
"982","400","20","50",0.51,0.203333333333333,0.640167364016736,314,217.085138572274,526.12845804828,499.141914124775,567.845881188126,212.12845804828,185.141914124775,253.845881188126,192.816001748707,-4.95668052399344,-31.9432244474982,36.760742615852,-24.2691368235662,458.84347003312,506.816001748707,47.9725317155878
"983","400","20","50",0.5,0.2,0.625,390,197.692824823376,542.49659715299,520.786346856835,577.714563055197,152.49659715299,130.786346856835,187.714563055197,137.495434653841,-45.1962276703857,-66.9064779665413,-9.97826176817915,-60.1973901695351,515.66152696655,527.495434653841,11.8339076872915
"984","400","20","50",0.5,0.196666666666667,0.622406639004149,364,185.240861565841,519.965391281208,499.615157469389,546.202915787956,155.965391281208,135.615157469389,182.202915787956,140.872593422868,-29.2754702846334,-49.6257040964522,-3.03794577788497,-44.3682681429729,479.484953201083,504.872593422868,25.387640221785
"985","400","20","50",0.49,0.21,0.620253164556962,441,169.490353813418,604.534675243052,579.916592114175,639.496345169711,163.534675243052,138.916592114175,198.496345169711,148.187801664798,-5.95567857036636,-30.5737616992436,29.0059913562929,-21.3025521486207,550.881857687429,589.187801664798,38.305943977369
"986","400","20","50",0.51,0.203333333333333,0.640167364016736,312,204.908289905909,532.559430765315,508.294282553616,567.953931697627,220.559430765315,196.294282553616,255.953931697627,203.260519866402,15.6511408594062,-8.61400735229316,51.0456417917182,-1.64777003950704,470.430325672306,515.260519866402,44.8301941940957
"987","400","20","50",0.49,0.233333333333333,0.639130434782609,407,219.26964297661,628.374588285736,601.219298448422,681.754092253659,221.374588285736,194.219298448422,274.754092253659,204.509562798687,2.10494530912544,-25.0503445281879,55.4844492770486,-14.7600801779229,569.964640726024,611.509562798687,41.5449220726632
