"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"830","200","0","1",0.5,0,0.5,256,207.717034866926,484.238502976316,484.238502976316,484.238502976316,228.238502976316,228.238502976316,228.238502976316,223.092029681681,20.52146810939,20.52146810939,20.52146810939,15.3749948147549,448.892483634019,479.092029681681,30.1995460476619
"831","200","0","1",0.5,0,0.5,310,221.687189045228,538.233992372653,538.233992372653,538.233992372653,228.233992372653,228.233992372653,228.233992372653,227.104947922739,6.54680332742464,6.54680332742464,6.54680332742464,5.41775887751055,506.514791254255,537.104947922739,30.5901566684835
"832","200","0","1",0.48,0,0.48,332,228.045203616926,559.994284317958,559.994284317958,559.994284317958,227.994284317958,227.994284317958,227.994284317958,231.983767031754,-0.0509192989682958,-0.0509192989682958,-0.0509192989682958,3.93856341482845,539.917947927154,563.983767031754,24.0658191046007
"833","200","0","1",0.5,0,0.5,292,181.405365775039,487.249703128351,487.249703128351,487.249703128351,195.249703128351,195.249703128351,195.249703128351,198.749529042939,13.8443373533111,13.8443373533111,13.8443373533111,17.3441632679001,456.086773659583,490.749529042939,34.6627553833565
"834","200","0","1",0.52,0,0.52,256,244.963580425994,499.312209004391,499.312209004391,499.312209004391,243.312209004391,243.312209004391,243.312209004391,247.802513344289,-1.65137142160296,-1.65137142160296,-1.65137142160296,2.83893291829474,476.824803948369,503.802513344289,26.9777093959203
"835","200","0","1",0.5,0,0.5,286,245.863433239432,516.671401331003,516.671401331003,516.671401331003,230.671401331003,230.671401331003,230.671401331003,236.941860580224,-15.1920319084288,-15.1920319084288,-15.1920319084288,-8.92157265920838,498.700166260009,522.941860580224,24.2416943202147
"836","200","0","1",0.52,0,0.52,256,219.315721330665,463.959528398993,463.959528398993,463.959528398993,207.959528398993,207.959528398993,207.959528398993,207.267216045622,-11.3561929316721,-11.3561929316721,-11.3561929316721,-12.0485052850428,457.416886374779,463.267216045622,5.85032967084288
"837","200","0","1",0.5,0,0.5,304,178.374652983163,459.064657419879,459.064657419879,459.064657419879,155.064657419879,155.064657419879,155.064657419879,158.872465808372,-23.3099955632838,-23.3099955632838,-23.3099955632838,-19.5021871747905,449.322070100341,462.872465808372,13.5503957080314
"838","200","0","1",0.52,0,0.52,240,219.075219786775,451.27725431508,451.27725431508,451.27725431508,211.27725431508,211.27725431508,211.27725431508,211.558791456595,-7.79796547169508,-7.79796547169508,-7.79796547169508,-7.51642833018053,425.17612542492,451.558791456595,26.3826660316743
"839","200","0","1",0.5,0,0.5,264,236.744438722127,495.446982251207,495.446982251207,495.446982251207,231.446982251207,231.446982251207,231.446982251207,228.453490455371,-5.29745647091963,-5.29745647091963,-5.29745647091963,-8.29094826675558,466.480157060185,492.453490455371,25.9733333951866
"840","200","0","1",0.5,0,0.5,314,201.625343029801,528.612735619494,528.612735619494,528.612735619494,214.612735619494,214.612735619494,214.612735619494,210.22464641303,12.9873925896935,12.9873925896935,12.9873925896935,8.59930338322931,488.160421057181,524.22464641303,36.0642253558492
"841","200","0","1",0.5,0,0.5,322,255.760585285378,575.352249936815,575.352249936815,575.352249936815,253.352249936815,253.352249936815,253.352249936815,253.895016895895,-2.40833534856333,-2.40833534856333,-2.40833534856333,-1.86556838948317,567.542081091656,575.895016895895,8.35293580423945
"842","200","0","1",0.48,0,0.48,362,208.736715058585,563.906984992468,563.906984992468,563.906984992468,201.906984992468,201.906984992468,201.906984992468,203.709553502779,-6.82973006611761,-6.82973006611761,-6.82973006611761,-5.02716155580688,545.477200712498,565.709553502779,20.2323527902811
"843","200","0","1",0.52,0,0.52,246,246.137552152319,485.998090579175,485.998090579175,485.998090579175,239.998090579175,239.998090579175,239.998090579175,243.088078033093,-6.1394615731441,-6.1394615731441,-6.1394615731441,-3.04947411922655,470.017263150687,489.088078033093,19.070814882406
"844","200","0","1",0.48,0,0.48,320,162.642742908325,472.764786374146,472.764786374146,472.764786374146,152.764786374146,152.764786374146,152.764786374146,153.247557392006,-9.87795653417894,-9.87795653417894,-9.87795653417894,-9.39518551631889,450.982482302169,473.247557392006,22.2650750898372
"845","200","0","1",0.5,0,0.5,256,214.96697670917,459.229501001065,459.229501001065,459.229501001065,203.229501001065,203.229501001065,203.229501001065,205.740200257659,-11.7374757081048,-11.7374757081048,-11.7374757081048,-9.22677645151126,445.322452089787,461.740200257659,16.4177481678715
"846","200","0","1",0.52,0,0.52,248,233.000521361608,477.351020731011,477.351020731011,477.351020731011,229.351020731011,229.351020731011,229.351020731011,227.245210869913,-3.64950063059686,-3.64950063059686,-3.64950063059686,-5.75531049169555,443.686317343636,475.245210869913,31.5588935262761
"847","200","0","1",0.48,0,0.48,384,200.130175515534,566.709287866638,566.709287866638,566.709287866638,182.709287866638,182.709287866638,182.709287866638,184.726366762268,-17.4208876488962,-17.4208876488962,-17.4208876488962,-15.4038087532664,541.69612073957,568.726366762268,27.0302460226976
"848","200","0","1",0.52,0,0.52,258,218.909582206297,464.266643177431,464.266643177431,464.266643177431,206.266643177431,206.266643177431,206.266643177431,206.966488460917,-12.6429390288664,-12.6429390288664,-12.6429390288664,-11.9430937453799,428.994956027336,464.966488460917,35.9715324335812
"849","200","0","1",0.5,0,0.5,298,251.227550477435,563.495191889866,563.495191889866,563.495191889866,265.495191889866,265.495191889866,265.495191889866,265.852508223186,14.2676414124313,14.2676414124313,14.2676414124313,14.6249577457514,528.161210787852,563.852508223186,35.6912974353344
"850","200","0","1",0.5,0,0.5,228,215.766881933742,441.697575978463,441.697575978463,441.697575978463,213.697575978463,213.697575978463,213.697575978463,214.006358229123,-2.06930595527922,-2.06930595527922,-2.06930595527922,-1.76052370461895,424.687876050904,442.006358229123,17.3184821782186
"851","200","0","1",0.5,0,0.5,292,236.998149873228,522.862920625872,522.862920625872,522.862920625872,230.862920625872,230.862920625872,230.862920625872,227.998664442987,-6.13522924735597,-6.13522924735597,-6.13522924735597,-8.99948543024087,496.331630914525,519.998664442987,23.6670335284616
"852","200","0","1",0.5,0,0.5,322,219.137649763173,535.560001923827,535.560001923827,535.560001923827,213.560001923827,213.560001923827,213.560001923827,214.397280007519,-5.57764783934556,-5.57764783934556,-5.57764783934556,-4.740369755654,510.466998417592,536.397280007519,25.930281589927
"853","200","0","1",0.52,0,0.52,242,238.015459969101,509.416855943375,509.416855943375,509.416855943375,267.416855943375,267.416855943375,267.416855943375,267.234224322297,29.4013959742743,29.4013959742743,29.4013959742743,29.2187643531959,449.921956760883,509.234224322297,59.3122675614143
"854","200","0","1",0.5,0,0.5,256,214.395699697959,479.399281103555,479.399281103555,479.399281103555,223.399281103555,223.399281103555,223.399281103555,220.181632734563,9.00358140559575,9.00358140559575,9.00358140559575,5.78593303660421,461.579234455017,476.181632734563,14.6023982795458
"855","200","0","1",0.52,0,0.52,268,185.835993399209,447.609890383977,447.609890383977,447.609890383977,179.609890383977,179.609890383977,179.609890383977,175.67145431206,-6.2261030152321,-6.2261030152321,-6.2261030152321,-10.1645390871485,419.056807205197,443.67145431206,24.6146471068628
"856","200","0","1",0.5,0,0.5,284,223.654639691963,510.768841277261,510.768841277261,510.768841277261,226.768841277261,226.768841277261,226.768841277261,224.654548781798,3.11420158529774,3.11420158529774,3.11420158529774,0.999909089835057,475.228999379606,508.654548781798,33.4255494021925
"857","200","0","1",0.5,0,0.5,304,214.396096227129,504.161378021546,504.161378021546,504.161378021546,200.161378021546,200.161378021546,200.161378021546,200.613142852019,-14.2347182055835,-14.2347182055835,-14.2347182055835,-13.7829533751097,483.538409522786,504.613142852019,21.0747333292335
"858","200","0","1",0.5,0,0.5,284,184.081522319766,472.059776539089,472.059776539089,472.059776539089,188.059776539089,188.059776539089,188.059776539089,179.967806659415,3.9782542193233,3.9782542193233,3.9782542193233,-4.11371566035089,440.720286361385,463.967806659415,23.2475202980299
"859","200","0","1",0.5,0,0.5,284,200.408941380647,508.575386291292,508.575386291292,508.575386291292,224.575386291292,224.575386291292,224.575386291292,223.769195972166,24.1664449106446,24.1664449106446,24.1664449106446,23.3602545915188,453.717223744471,507.769195972166,54.0519722276951
"860","200","0","1",0.48,0,0.48,368,186.998336134173,562.013557907361,562.013557907361,562.013557907361,194.013557907361,194.013557907361,194.013557907361,204.639207649109,7.01522177318776,7.01522177318776,7.01522177318776,17.6408715149366,538.360951842327,572.639207649109,34.2782558067823
"861","200","0","1",0.5,0,0.5,304,184.273007102381,482.258088977614,482.258088977614,482.258088977614,178.258088977614,178.258088977614,178.258088977614,177.610487290071,-6.01491812476709,-6.01491812476709,-6.01491812476709,-6.66251981231065,444.170357079263,481.610487290071,37.4401302108072
"862","200","0","1",0.5,0,0.5,284,206.949651270308,472.880273675654,472.880273675654,472.880273675654,188.880273675654,188.880273675654,188.880273675654,188.99544948552,-18.0693775946545,-18.0693775946545,-18.0693775946545,-17.9542017847886,448.802801447729,472.99544948552,24.1926480377911
"863","200","0","1",0.5,0,0.5,270,218.404006071559,484.126248306754,484.126248306754,484.126248306754,214.126248306754,214.126248306754,214.126248306754,221.039591537232,-4.27775776480516,-4.27775776480516,-4.27775776480516,2.63558546567319,471.186580267879,491.039591537232,19.8530112693533
"864","200","0","1",0.5,0,0.5,268,218.135327050099,487.840379804711,487.840379804711,487.840379804711,219.840379804711,219.840379804711,219.840379804711,224.793004069658,1.70505275461241,1.70505275461241,1.70505275461241,6.65767701955869,464.465571216091,492.793004069658,28.3274328535667
"865","200","0","1",0.5,0,0.5,258,186.677533269855,451.46275666667,451.46275666667,451.46275666667,193.46275666667,193.46275666667,193.46275666667,191.641061665294,6.78522339681538,6.78522339681538,6.78522339681538,4.96352839543911,420.761031327421,449.641061665294,28.8800303378728
"866","200","0","1",0.5,0,0.5,370,208.056103580682,576.73122200686,576.73122200686,576.73122200686,206.73122200686,206.73122200686,206.73122200686,199.788936172854,-1.32488157382173,-1.32488157382173,-1.32488157382173,-8.26716740782777,557.935367458521,569.788936172854,11.8535687143327
"867","200","0","1",0.52,0,0.52,182,220.713381639553,405.559611722527,405.559611722527,405.559611722527,223.559611722527,223.559611722527,223.559611722527,222.032571235608,2.84623008297419,2.84623008297419,2.84623008297419,1.31918959605494,378.097319325976,404.032571235608,25.9352519096315
"868","200","0","1",0.5,0,0.5,264,203.690023977829,447.922290409456,447.922290409456,447.922290409456,183.922290409456,183.922290409456,183.922290409456,177.675609553934,-19.767733568373,-19.767733568373,-19.767733568373,-26.0144144238954,418.088690026228,441.675609553934,23.5869195277053
"869","200","0","1",0.52,0,0.52,214,224.816266834635,432.630087817458,432.630087817458,432.630087817458,218.630087817458,218.630087817458,218.630087817458,218.118719196256,-6.18617901717676,-6.18617901717676,-6.18617901717676,-6.69754763837864,391.330729763898,432.118719196256,40.7879894323582
"870","200","0","1",0.5,0,0.5,246,179.407023550082,425.673878432156,425.673878432156,425.673878432156,179.673878432156,179.673878432156,179.673878432156,181.86698394771,0.266854882073915,0.266854882073915,0.266854882073915,2.45996039762821,401.852190005049,427.86698394771,26.0147939426607
"871","200","0","1",0.5,0,0.5,296,187.821149582368,506.642650110339,506.642650110339,506.642650110339,210.642650110339,210.642650110339,210.642650110339,209.526920504729,22.8215005279717,22.8215005279717,22.8215005279717,21.7057709223609,465.0423236103,505.526920504729,40.484596894429
"872","200","0","1",0.52,0,0.52,212,252.932659765168,463.215166912939,463.215166912939,463.215166912939,251.215166912939,251.215166912939,251.215166912939,248.144195464762,-1.71749285222964,-1.71749285222964,-1.71749285222964,-4.78846430040616,421.23990160242,460.144195464762,38.9042938623427
"873","200","0","1",0.5,0,0.5,266,195.023596832557,450.173892802395,450.173892802395,450.173892802395,184.173892802395,184.173892802395,184.173892802395,186.274778485383,-10.8497040301625,-10.8497040301625,-10.8497040301625,-8.74881834717397,429.467684871902,452.274778485383,22.8070936134815
"874","200","0","1",0.48,0,0.48,372,189.635611770323,544.874746577291,544.874746577291,544.874746577291,172.874746577291,172.874746577291,172.874746577291,172.224235601734,-16.7608651930322,-16.7608651930322,-16.7608651930322,-17.4113761685897,521.670068842413,544.224235601734,22.5541667593208
"875","200","0","1",0.5,0,0.5,248,244.930238319657,495.483910318707,495.483910318707,495.483910318707,247.483910318707,247.483910318707,247.483910318707,246.036637019343,2.55367199905027,2.55367199905027,2.55367199905027,1.106398699686,469.327903444313,494.036637019343,24.7087335750306
"876","200","0","1",0.5,0,0.5,334,177.806123573911,512.007192803674,512.007192803674,512.007192803674,178.007192803674,178.007192803674,178.007192803674,178.5353942997,0.201069229763107,0.201069229763107,0.201069229763107,0.72927072578932,475.407416400916,512.5353942997,37.127977898784
"877","200","0","1",0.5,0,0.5,312,241.764119111744,547.127457992593,547.127457992593,547.127457992593,235.127457992593,235.127457992593,235.127457992593,228.661351853431,-6.63666111915077,-6.63666111915077,-6.63666111915077,-13.1027672583124,516.37416096029,540.661351853431,24.2871908931418
"878","200","0","1",0.5,0,0.5,240,191.049649850077,423.152357007547,423.152357007547,423.152357007547,183.152357007547,183.152357007547,183.152357007547,182.975694750566,-7.89729284253033,-7.89729284253033,-7.89729284253033,-8.07395509951104,404.151678183786,422.975694750566,18.8240165667802
"879","200","0","1",0.5,0,0.5,312,205.439515831084,516.532778838316,516.532778838316,516.532778838316,204.532778838316,204.532778838316,204.532778838316,203.271154438973,-0.906736992768828,-0.906736992768828,-0.906736992768828,-2.16836139211145,487.203105953136,515.271154438973,28.0680484858368
"880","200","0","1",0.5,0,0.5,372,202.895504830055,570.377280097502,570.377280097502,570.377280097502,198.377280097502,198.377280097502,198.377280097502,201.612484952923,-4.51822473255345,-4.51822473255345,-4.51822473255345,-1.28301987713269,542.76612469986,573.612484952923,30.8463602530625
