"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"816","100","15","150",0.48,0.173333333333333,0.580645161290323,522,232.411995894116,665.412738504397,626.115573312019,753.695019464608,143.412738504397,104.115573312019,231.695019464608,172.278695658581,-88.9992573897194,-128.296422582097,-0.716976429508293,-60.1333002355353,619.487454321151,694.278695658581,74.7912413374301
"817","100","15","150",0.44,0.16,0.523809523809524,450,206.526167479601,615.583672217219,600.672051759304,639.455710889158,165.583672217219,150.672051759304,189.455710889158,197.246656432452,-40.9424952623815,-55.8541157202965,-17.0704565904429,-9.2795110471485,588.327757270431,647.246656432452,58.9188991620211
"818","100","15","150",0.48,0.173333333333333,0.580645161290323,434,209.426195846969,672.532291677047,595.641799909835,725.758311571611,238.532291677047,161.641799909835,291.758311571611,211.028231906479,29.1060958300781,-47.7843959371336,82.3321157246417,1.60203605951003,543.223769071198,645.028231906479,101.804462835281
"819","100","15","150",0.48,0.16,0.571428571428571,502,219.0249826852,689.842312264558,668.864490414515,723.575201173444,187.842312264558,166.864490414515,221.575201173444,207.861224221064,-31.1826704206413,-52.1604922706842,2.55021848824484,-11.1637584641355,613.220068333644,709.861224221064,96.6411558874206
"820","100","15","150",0.52,0.146666666666667,0.609375,454,228.308035328933,704.34355401212,673.931502769461,755.265158852087,250.34355401212,219.931502769461,301.265158852087,253.372413927886,22.0355186831869,-8.37653255947271,72.9571235231531,25.0643785989529,574.173414437761,707.372413927886,133.198999490125
"821","100","15","150",0.52,0.133333333333333,0.6,482,213.18636022002,655.786520985598,636.191776263764,698.290182548276,173.786520985598,154.191776263764,216.290182548276,176.782850368061,-39.399839234422,-58.9945839562566,3.10382232825626,-36.4035098519592,571.799488390278,658.782850368061,86.9833619777831
"822","100","15","150",0.52,0.16,0.619047619047619,422,226.581496486922,648.952025870725,599.322833124377,716.515094130188,226.952025870725,177.322833124377,294.515094130188,217.285436994449,0.370529383802818,-49.2586633625455,67.9335976432656,-9.29605949247355,526.692685434088,639.285436994449,112.592751560361
"823","100","15","150",0.48,0.16,0.571428571428571,470,184.599816843779,703.081223563017,688.388732010368,730.335726417329,233.081223563017,218.388732010368,260.335726417329,237.665685943419,48.4814067192383,33.7889151665893,75.7359095735505,53.0658690996402,596.120381673276,707.665685943419,111.545304270143
"824","100","15","150",0.52,0.12,0.590909090909091,530,207.27001293297,689.871030442167,657.377107252212,707.553976630364,159.871030442167,127.377107252212,177.553976630364,155.322574646296,-47.3989824908027,-79.8929056807585,-29.7160363026058,-51.9474382866742,607.234481299018,685.322574646296,78.0880933472779
"825","100","15","150",0.4,0.133333333333333,0.461538461538462,558,182.590432218149,689.853442010102,670.425492555304,716.912709081113,131.853442010102,112.425492555304,158.912709081113,179.872576925611,-50.7369902080464,-70.1649396628446,-23.6777231370356,-2.71785529253816,619.686203845561,737.872576925611,118.18637308005
"826","100","15","150",0.52,0.146666666666667,0.609375,426,189.871947682749,669.332502220538,627.230634757635,690.213594357486,243.332502220538,201.230634757635,264.213594357486,238.640406961679,53.4605545377892,11.3586870748867,74.3416466747369,48.7684592789305,556.22542728517,664.640406961679,108.41497967651
"827","100","15","150",0.44,0.146666666666667,0.515625,446,179.411921058928,577.241280239608,558.410935146154,625.144111343611,131.241280239608,112.410935146154,179.144111343611,148.695756868122,-48.1706408193195,-67.0009859127742,-0.267809715316361,-30.716164190806,509.7201070295,594.695756868122,84.975649838622
"828","100","15","150",0.52,0.173333333333333,0.629032258064516,402,240.343344117321,589.362607862919,551.353911417042,730.02971554301,187.362607862919,149.353911417042,328.02971554301,196.565858501324,-52.9807362544017,-90.989432700279,87.6863714256892,-43.7774856159971,536.601055603473,598.565858501324,61.964802897851
"829","100","15","150",0.52,0.173333333333333,0.629032258064516,338,258.150506714315,653.244660212589,612.851327700251,734.069660393974,315.244660212589,274.851327700251,396.069660393974,305.751189146862,57.0941534982731,16.7008209859355,137.919153679659,47.6006824325462,548.515737200661,643.751189146862,95.2354519462011
"830","100","15","150",0.48,0.12,0.545454545454545,458,233.470291180864,551.931593640862,544.621950745591,600.410748254644,93.931593640862,86.6219507455908,142.410748254644,129.121717404171,-139.538697540002,-146.848340435274,-91.0595429262198,-104.348573776693,507.976160313675,587.121717404171,79.1455570904959
"831","100","15","150",0.52,0.16,0.619047619047619,470,206.6163819683,726.005775406449,700.999633444356,766.488282028521,256.005775406449,230.999633444356,296.488282028521,243.114620856961,49.3893934381485,24.3832514760555,89.8719000602205,36.4982388886611,635.008699714777,713.114620856961,78.1059211421845
"832","100","15","150",0.52,0.173333333333333,0.629032258064516,470,216.075375774759,703.513075208348,682.394348984379,782.481547018375,233.513075208348,212.394348984379,312.481547018375,228.66605156055,17.4376994335886,-3.68102679038,96.4061712436158,12.590675785791,618.645890035281,698.66605156055,80.0201615252697
"833","100","15","150",0.44,0.12,0.5,494,213.239867890426,664.166439470542,651.95282720523,688.543280128838,170.166439470542,157.95282720523,194.543280128838,210.864319258383,-43.0734284198834,-55.2870406851953,-18.6965877615877,-2.37554863204218,671.679912706619,704.864319258383,33.1844065517648
"834","100","15","150",0.56,0.146666666666667,0.65625,374,223.757976463287,626.172122993327,596.791540619658,705.09958735771,252.172122993327,222.791540619658,331.09958735771,260.516412338178,28.4141465300395,-0.966435843629029,107.341610894422,36.7584358748911,515.23345162852,634.516412338178,119.282960709659
"835","100","15","150",0.52,0.146666666666667,0.609375,458,199.723213744505,624.714264491735,605.985598529539,655.288980618515,166.714264491735,147.985598529539,197.288980618515,186.709936984476,-33.0089492527704,-51.7376152149665,-2.43423312599032,-13.0132767600289,547.903659859707,644.709936984476,96.8062771247688
"836","100","15","150",0.44,0.146666666666667,0.515625,542,223.907254798565,693.032212134636,667.758445472897,736.470388210557,151.032212134636,125.758445472897,194.470388210557,190.144468955632,-72.8750426639296,-98.1488093256688,-29.4368665880089,-33.7627858429332,661.976912342171,732.144468955632,70.1675566134612
"837","100","15","150",0.6,0.16,0.714285714285714,446,207.257834283244,680.033866512092,643.642242430414,759.267526821923,234.033866512092,197.642242430414,313.267526821923,177.837133626384,26.7760322288479,-9.61559185283002,106.009692538679,-29.4207006568593,525.67246534972,623.837133626384,98.1646682766647
"838","100","15","150",0.52,0.146666666666667,0.609375,382,211.75957858231,567.178935225603,528.736067868836,591.209931668448,185.178935225603,146.736067868836,209.209931668448,154.148110737882,-26.5806433567072,-65.0235107134742,-2.54964691386206,-57.6114678444273,478.898204507598,536.148110737882,57.2499062302849
"839","100","15","150",0.52,0.16,0.619047619047619,410,231.329243677279,624.934444005385,601.749290392691,655.857484853743,214.934444005385,191.749290392691,245.857484853743,205.586737266362,-16.3947996718944,-39.5799532845875,14.5282411764637,-25.7425064109173,543.373483774163,615.586737266362,72.2132534921991
"840","100","15","150",0.52,0.16,0.619047619047619,462,238.543551616944,673.286650259897,647.497215798389,752.997513753428,211.286650259897,185.497215798389,290.997513753428,218.667071996749,-27.2569013570474,-53.0463358185546,52.4539621364841,-19.8764796201955,600.961729158873,680.667071996749,79.7053428378757
"841","100","15","150",0.48,0.146666666666667,0.5625,442,195.699126977344,622.37366327629,605.119075180736,656.269305285087,180.37366327629,163.119075180736,214.269305285087,208.942750743505,-15.3254637010534,-32.5800517966079,18.5701783077433,13.2436237661616,510.826808675665,650.942750743505,140.11594206784
"842","100","15","150",0.48,0.173333333333333,0.580645161290323,410,213.452849363758,617.30485948963,574.348245457421,696.802473962161,207.30485948963,164.348245457421,286.802473962161,233.521737661991,-6.14798987412769,-49.1046039063374,73.3496245984034,20.0688882982328,535.731388437421,643.521737661991,107.79034922457
"843","100","15","150",0.56,0.133333333333333,0.646153846153846,366,233.384844041049,573.977253592053,546.775522390946,637.38420215876,207.977253592053,180.775522390946,271.38420215876,198.133399140825,-25.4075904489964,-52.6093216501032,37.99935811771,-35.2514449002248,498.148327223171,564.133399140825,65.9850719176533
"844","100","15","150",0.48,0.146666666666667,0.5625,494,207.708543514787,657.541422307911,628.301370683818,703.947797027468,163.541422307911,134.301370683818,209.947797027468,196.150472025114,-44.1671212068755,-73.4071728309688,2.23925351268167,-11.5580714896722,576.859116787272,690.150472025114,113.291355237843
"845","100","15","150",0.48,0.133333333333333,0.553846153846154,558,229.007653218155,658.147365379951,631.760033403575,680.999769052115,100.147365379951,73.7600334035754,122.999769052115,125.592048246107,-128.860287838204,-155.24761981458,-106.007884166041,-103.415604972049,627.939552936598,683.592048246107,55.6524953095086
"846","100","15","150",0.48,0.146666666666667,0.5625,434,206.879381643735,561.966144018758,537.923565324464,593.101357403986,127.966144018758,103.923565324464,159.101357403986,151.466511547157,-78.9132376249769,-102.955816319271,-47.7780242397494,-55.4128700965781,522.571369330344,585.466511547157,62.8951422168133
"847","100","15","150",0.52,0.186666666666667,0.639344262295082,386,185.785569555925,614.015011069879,587.848529480935,680.847120162909,228.015011069879,201.848529480935,294.847120162909,236.344919548095,42.2294415139542,16.0629599250098,109.061550606984,50.5593499921699,508.837853532978,622.344919548095,113.507066015117
"848","100","15","150",0.52,0.146666666666667,0.609375,406,204.344368375742,578.043793467732,547.514782641978,593.348915542257,172.043793467732,141.514782641978,187.348915542257,184.891731264311,-32.3005749080101,-62.8295857337648,-16.9954528334849,-19.4526371114318,550.357944843795,590.891731264311,40.5337864205152
"849","100","15","150",0.48,0.133333333333333,0.553846153846154,458,190.903006382099,680.466466415882,626.985189539356,718.687943517452,222.466466415882,168.985189539356,260.687943517452,217.389391772943,31.5634600337827,-21.9178168427428,69.7849371353531,26.486385390844,567.18759869692,675.389391772943,108.201793076023
"850","100","15","150",0.48,0.146666666666667,0.5625,514,187.679055904278,682.447366787975,638.202992415643,720.961439395419,168.447366787975,124.202992415643,206.961439395419,182.069423647691,-19.2316891163023,-63.4760634886345,19.2823834911411,-5.60963225658668,615.76796827974,696.069423647691,80.301455367951
"851","100","15","150",0.48,0.133333333333333,0.553846153846154,506,203.178228405967,752.988005788404,703.910484842537,778.742480626266,246.988005788404,197.910484842537,272.742480626266,249.069588094707,43.809777382437,-5.26774356343068,69.5642522202984,45.8913596887401,665.270175397657,755.069588094707,89.79941269705
"852","100","15","150",0.52,0.186666666666667,0.639344262295082,410,246.081477734897,659.879329987839,582.972918407777,735.218991383204,249.879329987839,172.972918407777,325.218991383204,203.921340139197,3.7978522529414,-73.1085593271199,79.137513648307,-42.1601375957005,545.159040396591,613.921340139197,68.7622997426058
"853","100","15","150",0.48,0.16,0.571428571428571,426,229.043010751203,655.380511713759,619.836808917744,688.400767281423,229.380511713759,193.836808917744,262.400767281423,240.181335498575,0.337500962556135,-35.2062018334593,33.3577565302202,11.1383247473713,551.891636702848,666.181335498575,114.289698795726
"854","100","15","150",0.52,0.133333333333333,0.6,546,192.020155465554,631.095302616791,593.629085880288,676.556119919181,85.0953026167914,47.6290858802884,130.556119919181,76.5673814842988,-106.924852848762,-144.391069585265,-61.4640355463728,-115.452773981255,560.603632450651,622.567381484299,61.9637490336474
"855","100","15","150",0.44,0.12,0.5,622,201.959496323591,708.548357561416,681.337313780366,735.12781227218,86.5483575614155,59.3373137803655,113.12781227218,131.609830318069,-115.411138762175,-142.622182543225,-88.8316840514105,-70.3496660055216,687.494041771983,753.609830318069,66.1157885460864
"856","100","15","150",0.48,0.133333333333333,0.553846153846154,478,199.276771012797,611.637538238175,601.197552297624,661.036225529153,133.637538238175,123.197552297624,183.036225529153,168.711722177607,-65.6392327746225,-76.079218715173,-16.2405454836444,-30.5650488351905,610.467610522747,646.711722177607,36.2441116548594
"857","100","15","150",0.52,0.16,0.619047619047619,394,197.861739935644,592.873834184945,579.118587982476,666.829259943101,198.873834184945,185.118587982476,272.829259943101,204.515032312951,1.01209424930062,-12.7431519531683,74.9675200074572,6.65329237730691,504.987444321592,598.515032312951,93.5275879913595
"858","100","15","150",0.48,0.106666666666667,0.537313432835821,506,233.729018039951,605.128499749482,595.394909674695,638.12253039583,99.1284997494823,89.3949096746946,132.12253039583,125.985399795198,-134.600518290469,-144.334108365256,-101.606487644121,-107.743618244753,587.521538508382,631.985399795198,44.4638612868165
"859","100","15","150",0.48,0.16,0.571428571428571,394,215.22911350953,637.996707168094,610.083309993083,687.490649926487,243.996707168094,216.083309993083,293.490649926487,257.32554511052,28.7675936585647,0.854196483553125,78.2615364169571,42.0964316009899,560.516810119661,651.32554511052,90.8087349908585
"860","100","15","150",0.48,0.2,0.6,418,216.575239060282,633.647994910655,602.60098744918,673.060515257837,215.647994910655,184.60098744918,255.060515257837,231.366207351334,-0.927244149627739,-31.9742516111026,38.4852761975549,14.7909682910519,506.449000344104,649.366207351334,142.91720700723
