"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"946","100","10","100",0.44,0.0933333333333334,0.485294117647059,476,227.231010186422,641.210883657987,638.365076042432,648.85964398268,165.210883657987,162.365076042432,172.85964398268,211.582973535551,-62.0201265284351,-64.8659341439902,-54.371366203742,-15.6480366508714,644.846676818371,687.582973535551,42.7362967171795
"947","100","10","100",0.52,0.12,0.590909090909091,336,243.757851624896,621.844973967178,605.243282686722,641.959132425489,285.844973967178,269.243282686722,305.959132425489,276.40684148039,42.087122342282,25.485431061826,62.2012808005936,32.6489898554947,549.410352272912,612.40684148039,62.9964892074785
"948","100","10","100",0.48,0.106666666666667,0.537313432835821,420,214.952859362646,650.005588356837,630.025205985554,671.051283179799,230.005588356837,210.025205985554,251.051283179799,230.693765628663,15.0527289941905,-4.92765337709179,36.0984238171531,15.740906266017,582.888990705299,650.693765628663,67.804774923364
"949","100","10","100",0.56,0.106666666666667,0.626865671641791,256,201.811437420102,473.327504187534,451.085416671423,513.667730449856,217.327504187534,195.085416671423,257.667730449856,207.905435920997,15.5160667674318,-6.72602074867899,55.8562930297531,6.09399850089494,394.60429982525,463.905435920997,69.3011360957474
"950","100","10","100",0.56,0.0933333333333334,0.617647058823529,300,263.43370226389,556.388686611682,537.989235350415,578.948160016535,256.388686611682,237.989235350415,278.948160016535,248.026623331662,-7.04501565220784,-25.4444669134742,15.5144577526456,-15.4070789322275,510.423776628167,548.026623331662,37.6028467034947
"951","100","10","100",0.48,0.0933333333333334,0.529411764705882,372,235.132997389211,552.11670244221,539.274611789802,568.910961387358,180.11670244221,167.274611789802,196.910961387358,196.135291639536,-55.0162949470018,-67.8583855994093,-38.2220360018528,-38.9977057496753,524.648861874349,568.135291639536,43.4864297651866
"952","100","10","100",0.52,0.08,0.565217391304348,352,247.093482723736,578.59957942948,569.09353463056,599.612774550686,226.59957942948,217.09353463056,247.612774550686,235.371373840414,-20.4939032942555,-29.9999480931764,0.519291826950308,-11.7221088833215,543.467760344102,587.371373840414,43.9036134963123
"953","100","10","100",0.44,0.0666666666666667,0.471428571428571,460,195.504423778932,605.542178285881,599.217968720949,610.430394720392,145.542178285881,139.217968720949,150.430394720392,163.64628809413,-49.9622454930505,-56.2864550579827,-45.0740290585393,-31.8581356848016,563.403322231352,623.64628809413,60.2429658627784
"954","100","10","100",0.56,0.106666666666667,0.626865671641791,276,221.622542397273,456.48392914775,443.665864421845,484.685384810769,180.48392914775,167.665864421845,208.685384810769,181.179551319291,-41.1386132495234,-53.9566779754287,-12.9371575865043,-40.4429910779827,446.597209200031,457.179551319291,10.5823421192597
"955","100","10","100",0.52,0.12,0.590909090909091,368,264.392586157835,631.453249292112,593.418952462271,646.756091240124,263.453249292112,225.418952462271,278.756091240124,244.208992319806,-0.939336865723192,-38.9736336955644,14.3635050822882,-20.1835938380294,592.33457061024,612.208992319806,19.874421709566
"956","100","10","100",0.52,0.133333333333333,0.6,384,231.212943430971,604.256292683416,583.510787144195,618.626805070083,220.256292683416,199.510787144195,234.626805070083,199.944109526988,-10.9566507475551,-31.7021562867765,3.41386163911176,-31.2688339039839,571.526886686173,583.944109526988,12.4172228408146
"957","100","10","100",0.52,0.12,0.590909090909091,376,187.856788565237,579.209217415372,556.685815496081,598.671946435382,203.209217415372,180.685815496081,222.671946435382,200.534061702203,15.3524288501353,-7.17097306915599,34.8151578701447,12.6772731369655,528.766916821158,576.534061702203,47.7671448810446
"958","100","10","100",0.56,0.08,0.608695652173913,316,227.681255338841,564.483243454614,560.302640553055,575.014743006973,248.483243454614,244.302640553055,259.014743006973,242.700971327054,20.801988115773,16.6213852142143,31.3334876681323,15.0197159882132,492.69823275275,558.700971327054,66.0027385743038
"959","100","10","100",0.52,0.106666666666667,0.582089552238806,352,205.163827330739,592.833923992968,552.62652566376,604.958792791027,240.833923992968,200.62652566376,252.958792791027,226.175357897612,35.6700966622294,-4.53730166697895,47.7949654602877,21.0115305668736,497.963591061108,578.175357897612,80.2117668365048
"960","100","10","100",0.52,0.04,0.541666666666667,380,214.074165209571,549.816804694655,543.763696326394,567.392571548589,169.816804694655,163.763696326394,187.392571548589,182.946175149238,-44.2573605149163,-50.3104688831767,-26.6815936609821,-31.1279900603329,505.821196922533,562.946175149238,57.1249782267051
"961","100","10","100",0.52,0.106666666666667,0.582089552238806,424,155.791702079911,594.219401561179,582.595799163253,609.268900508952,170.219401561179,158.595799163253,185.268900508952,176.644567090944,14.4276994812681,2.80409708334213,29.477198429041,20.8528650110332,544.611098684393,600.644567090944,56.0334684065505
"962","100","10","100",0.48,0.106666666666667,0.537313432835821,468,163.400770177149,632.221980895163,618.045189900363,645.692198671577,164.221980895163,150.045189900363,177.692198671577,168.341636150309,0.821210718014498,-13.3555802767862,14.2914284944285,4.94086597316024,577.984508062972,636.341636150309,58.3571280873372
"963","100","10","100",0.52,0.0933333333333334,0.573529411764706,340,273.422979996629,632.168993653116,618.93751741095,653.88452891226,292.168993653116,278.93751741095,313.88452891226,303.079923743502,18.7460136564875,5.51453741432158,40.4615489156316,29.6569437468737,592.680851088952,643.079923743502,50.3990726545505
"964","100","10","100",0.52,0.08,0.565217391304348,304,262.764680903155,586.974496426475,583.675040477867,601.644019139651,282.974496426475,279.675040477867,297.644019139651,302.847974530534,20.2098155233194,16.910359574712,34.8793382364956,40.0832936273785,514.939672828434,606.847974530534,91.9083017020998
"965","100","10","100",0.44,0.0933333333333334,0.485294117647059,484,208.675567658609,634.810409466456,625.91194815849,643.779419038929,150.810409466456,141.91194815849,159.779419038929,168.206470200676,-57.865158192153,-66.7636195001194,-48.8961486196808,-40.4690974579332,612.455292837344,652.206470200676,39.7511773633323
"966","100","10","100",0.56,0.08,0.608695652173913,364,238.075757767214,575.537681002931,555.160579874333,588.318357285171,211.537681002931,191.160579874333,224.318357285171,197.671042821346,-26.5380767642826,-46.9151778928808,-13.757400482043,-40.4047149458681,531.099373989445,561.671042821346,30.5716688319008
"967","100","10","100",0.48,0.08,0.521739130434783,420,268.254336939539,686.605080251795,672.245588725464,700.144754676997,266.605080251795,252.245588725464,280.144754676997,278.510852113982,-1.64925668774487,-16.0087482140751,11.8904177374579,10.2565151744427,654.881870155917,698.510852113982,43.6289819580654
"968","100","10","100",0.52,0.0933333333333334,0.573529411764706,408,245.347215095367,597.982420729501,592.10750511609,614.076795055893,189.982420729501,184.10750511609,206.076795055893,213.30480854573,-55.3647943658659,-61.2397099792778,-39.2704200394748,-32.0424065496371,583.017366776819,621.30480854573,38.287441768911
"969","100","10","100",0.48,0.0933333333333334,0.529411764705882,396,226.944057806575,630.87909615628,625.116535814596,646.755686583063,234.87909615628,229.116535814596,250.755686583063,248.507944709784,7.93503834970471,2.17247800802051,23.8116287764872,21.5638869032089,575.336404110304,644.507944709784,69.1715405994802
"970","100","10","100",0.48,0.106666666666667,0.537313432835821,408,206.698666424806,612.52810029885,597.296987774856,630.284263806665,204.52810029885,189.296987774856,222.284263806665,205.865342722769,-2.1705661259563,-17.4016786499506,15.5855973818584,-0.833323702036779,542.428757562763,613.865342722769,71.4365851600065
"971","100","10","100",0.48,0.12,0.545454545454545,452,210.015034380991,676.962408629838,650.229679300309,702.594384630663,224.962408629838,198.229679300309,250.594384630663,231.891241362146,14.9473742488472,-11.7853550806824,40.579350249672,21.8762069811544,628.01443928673,683.891241362146,55.8768020754159
"972","100","10","100",0.48,0.106666666666667,0.537313432835821,332,226.117572992955,565.990423693172,545.798239788839,575.294754945439,233.990423693172,213.798239788839,243.294754945439,238.036044603184,7.87285070021673,-12.3193332041162,17.1771819524842,11.918471610229,492.541560273484,570.036044603184,77.4944843296999
"973","100","10","100",0.52,0.133333333333333,0.6,408,237.961492166414,633.632150579531,604.92642913874,671.289384499081,225.632150579531,196.92642913874,263.289384499081,239.768359620712,-12.3293415868832,-41.035063027674,25.3278923326672,1.80686745429813,600.198347494082,647.768359620712,47.5700121266301
"974","100","10","100",0.52,0.106666666666667,0.582089552238806,408,234.707647385387,600.672318076413,583.735703520024,611.132347420876,192.672318076413,175.735703520024,203.132347420876,190.14552439818,-42.0353293089741,-58.9719438653638,-31.5752999645112,-44.5621229872076,557.096172765782,598.14552439818,41.0493516323983
"975","100","10","100",0.48,0.106666666666667,0.537313432835821,376,225.284428005079,625.187781940492,601.290824256163,668.096383778269,249.187781940492,225.290824256163,292.096383778269,263.454490466925,23.9033539354125,0.00639625108371433,66.81195577319,38.1700624618457,546.738737493431,639.454490466925,92.7157529734943
"976","100","10","100",0.48,0.0933333333333334,0.529411764705882,388,178.650974264141,542.51688103621,535.018305447133,549.98718616092,154.51688103621,147.018305447133,161.98718616092,166.828570003616,-24.1340932279314,-31.6326688170084,-16.6637881032215,-11.8224042605257,492.953155995886,554.828570003616,61.8754140077296
"977","100","10","100",0.52,0.106666666666667,0.582089552238806,384,232.01656014329,650.677714208103,635.925509368164,660.798506122043,266.677714208103,251.925509368164,276.798506122043,258.974314593111,34.6611540648128,19.9089492248736,44.7819459787532,26.9577544498214,556.638736253576,642.974314593111,86.3355783395356
"978","100","10","100",0.52,0.08,0.565217391304348,364,220.182072076591,626.292523496405,615.373593358834,637.414319775784,262.292523496405,251.373593358834,273.414319775784,267.273746717597,42.1104514198134,31.1915212822429,53.2322476991932,47.0916746410056,559.219790463861,631.273746717597,72.0539562537357
"979","100","10","100",0.52,0.106666666666667,0.582089552238806,332,223.903277864283,564.1006961974,558.037218082282,580.634376140059,232.1006961974,226.037218082282,248.634376140059,226.078704174298,8.19741833311753,2.13394021799888,24.7310982757763,2.17542631001515,482.241631328225,558.078704174298,75.8370728460728
"980","100","10","100",0.48,0.0666666666666667,0.514285714285714,380,181.903598320867,562.808183036605,549.365999670922,572.482968650181,182.808183036605,169.365999670922,192.482968650181,201.79933625782,0.904584715737911,-12.5375986499452,10.5793703293137,19.8957379369525,472.16193504931,581.79933625782,109.63740120851
"981","100","10","100",0.52,0.12,0.590909090909091,408,221.371812464475,637.766522734247,623.953763019835,658.247812526867,229.766522734247,215.953763019835,250.247812526867,235.509056167992,8.39471026977236,-5.41804944463973,28.8760000623918,14.1372437035168,568.847555470113,643.509056167992,74.6615006978786
"982","100","10","100",0.48,0.0933333333333334,0.529411764705882,384,257.560581826552,598.331669013771,592.819829869458,615.484457308495,214.331669013771,208.819829869458,231.484457308495,231.709196844871,-43.2289128127813,-48.7407519570942,-26.0761245180568,-25.8513849816806,548.218974036566,615.709196844871,67.4902228083049
"983","100","10","100",0.52,0.0933333333333334,0.573529411764706,444,219.969313043955,605.966585292914,597.372945522855,623.94406656998,161.966585292914,153.372945522855,179.94406656998,173.72517686461,-58.0027277510409,-66.5963675211002,-40.0252464739752,-46.2441361793451,535.541116622627,617.72517686461,82.1840602419828
"984","100","10","100",0.52,0.0933333333333334,0.573529411764706,364,198.504857262561,539.017872334252,521.854481855502,557.162850800344,175.017872334252,157.854481855502,193.162850800344,172.798271585553,-23.4869849283087,-40.6503754070588,-5.34200646221691,-25.7065856770071,457.326294405141,536.798271585553,79.4719771804125
"985","100","10","100",0.52,0.12,0.590909090909091,384,220.018313984223,601.521751680232,594.870378350409,654.574202069696,217.521751680232,210.870378350409,270.574202069696,226.490342002647,-2.49656230399094,-9.14793563381434,50.5558880854728,6.47202801842329,517.643488909109,610.490342002647,92.8468530935378
"986","100","10","100",0.44,0.133333333333333,0.507692307692308,448,185.542480834702,605.828717435528,601.846745166487,618.884303490703,157.828717435528,153.846745166487,170.884303490703,175.814410714837,-27.7137633991742,-31.6957356682159,-14.6581773439998,-9.72807011986524,603.786022641288,623.814410714837,20.0283880735493
"987","100","10","100",0.48,0.0933333333333334,0.529411764705882,456,241.822900540402,593.805264197841,590.700647964565,601.275932555104,137.805264197841,134.700647964565,145.275932555104,154.648828133265,-104.017636342562,-107.122252575837,-96.5469679852979,-87.1740724071372,572.269612741429,610.648828133265,38.3792153918358
"988","100","10","100",0.52,0.0666666666666667,0.557142857142857,464,231.324213998151,654.448805661267,643.870724749919,657.78275930287,190.448805661267,179.870724749919,193.78275930287,186.426670575959,-40.8754083368847,-51.4534892482321,-37.5414546952808,-44.8975434221922,596.471173817104,650.426670575959,53.9554967588546
"989","100","10","100",0.48,0.106666666666667,0.537313432835821,440,230.236876304783,673.293500167826,662.783190595375,701.139215007078,233.293500167826,222.783190595375,261.139215007078,258.692090117685,3.056623863043,-7.45368570940832,30.9023387022946,28.4552138129017,636.319536638003,698.692090117685,62.3725534796821
