"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"924","200","20","100",0.52,0.226666666666667,0.672413793103448,325,217.884606968786,602.624347780058,558.600167706612,682.518782599952,277.624347780058,233.600167706612,357.518782599952,244.797092754961,59.7397408112726,15.7155607378258,139.634175631166,26.9124857861748,493.587240252911,569.797092754961,76.2098525020492
"925","200","20","100",0.5,0.213333333333333,0.635593220338983,483,217.416170950078,650.277781330121,624.116734168395,717.151118266515,167.277781330121,141.116734168395,234.151118266515,159.843482857028,-50.1383896199572,-76.2994367816825,16.7349473164369,-57.5726880930501,603.628928028542,642.843482857028,39.2145548284856
"926","200","20","100",0.5,0.206666666666667,0.630252100840336,473,226.795883138673,680.402757535328,649.613869856978,755.744794053204,207.402757535328,176.613869856978,282.744794053204,198.8892956101,-19.3931256033445,-50.1820132816954,55.9489109145313,-27.9065875285726,606.636545779729,671.8892956101,65.252749830371
"927","200","20","100",0.5,0.206666666666667,0.630252100840336,333,190.725556255216,538.733017452542,509.069205297315,586.587863316424,205.733017452542,176.069205297315,253.587863316424,197.120456493906,15.0074611973255,-14.6563509579013,62.8623070612076,6.3949002386899,473.436355250039,530.120456493906,56.6841012438665
"928","200","20","100",0.5,0.2,0.625,419,222.411941685996,629.479549432157,599.268910336193,689.530087690773,210.479549432157,180.268910336193,270.530087690773,210.177702267608,-11.932392253839,-42.1430313498028,48.118146004777,-12.2342394183878,540.580482182489,629.177702267608,88.597220085119
"929","200","20","100",0.5,0.2,0.625,483,174.383847091795,670.904386151652,631.502454948517,732.442273424375,187.904386151652,148.502454948517,249.442273424375,179.909301394905,13.5205390598573,-25.8813921432781,75.0584263325802,5.52545430311065,606.92159635032,662.909301394905,55.9877050445857
"930","200","20","100",0.52,0.226666666666667,0.672413793103448,385,198.621539952736,591.677314788724,560.492907528678,663.873557137655,206.677314788724,175.492907528678,278.873557137655,183.611564479187,8.05577483598796,-23.1286324240575,80.2520171849197,-15.009975473549,508.789493210829,568.611564479187,59.8220712683579
"931","200","20","100",0.48,0.213333333333333,0.610169491525424,471,195.184351046428,636.168210426776,595.908280316085,712.591512140629,165.168210426776,124.908280316085,241.591512140629,164.509137248362,-30.0161406196518,-70.2760707303432,46.4071610942017,-30.6752137980658,568.102227980803,635.509137248362,67.4069092675592
"932","200","20","100",0.5,0.22,0.641025641025641,405,222.028264927778,642.184854455652,614.418242059564,714.527497870185,237.184854455652,209.418242059564,309.527497870185,214.208742882204,15.1565895278742,-12.6100228682141,87.499232942407,-7.81952204557408,569.094228916199,619.208742882204,50.1145139660049
"933","200","20","100",0.5,0.186666666666667,0.614754098360656,401,192.816280301948,549.803629759516,528.228421480628,595.05098337545,148.803629759516,127.228421480628,194.05098337545,139.362496813798,-44.0126505424319,-65.5878588213203,1.23470307350229,-53.4537834881502,511.473912075539,540.362496813798,28.8885847382589
"934","200","20","100",0.48,0.186666666666667,0.590163934426229,449,208.231102203304,575.125742079042,547.19246357457,619.374904015766,126.125742079042,98.1924635745696,170.374904015766,123.462161607886,-82.1053601242614,-110.038638628734,-37.856198187538,-84.768940595418,532.580689167664,572.462161607886,39.8814724402215
"935","200","20","100",0.48,0.22,0.615384615384615,437,251.209727505477,663.598197818965,644.300037769025,730.50059745013,226.598197818965,207.300037769025,293.50059745013,227.126478968905,-24.6115296865117,-43.9096897364514,42.2908699446533,-24.0832485365715,607.721479618302,664.126478968905,56.4049993506032
"936","200","20","100",0.52,0.213333333333333,0.661016949152542,341,236.786614572572,613.374290331221,558.243115105223,693.538363906083,272.374290331221,217.243115105223,352.538363906083,242.809205349073,35.5876757586491,-19.5434994673489,115.751749333511,6.02259077650115,507.999353190549,583.809205349073,75.8098521585233
"937","200","20","100",0.46,0.18,0.560975609756098,415,209.241347339384,609.908913611428,561.893374599593,634.402781656574,194.908913611428,146.893374599593,219.402781656574,194.294989726074,-14.3324337279558,-62.3479727397909,10.1614343171904,-14.9463576133098,551.646540490679,609.294989726074,57.6484492353952
"938","200","20","100",0.54,0.206666666666667,0.680672268907563,335,255.026602438186,599.855782020357,567.877653366354,674.146958309692,264.855782020357,232.877653366354,339.146958309692,247.481933374431,9.82917958217041,-22.1489490718326,84.1203558715052,-7.54466906375507,536.531158666191,582.481933374431,45.9507747082405
"939","200","20","100",0.48,0.2,0.6,469,213.421816143934,682.842401553584,655.026908660115,741.319266293448,213.842401553584,186.026908660115,272.319266293448,207.536016413791,0.42058540964976,-27.3949074838186,58.8974501495146,-5.88579973014308,588.576760359814,676.536016413791,87.9592560539767
"940","200","20","100",0.5,0.2,0.625,371,227.541195803424,608.933037960183,589.841588789522,655.366048257331,237.933037960183,218.841588789522,284.366048257331,223.503791322853,10.3918421567587,-8.69960701390175,56.8248524539073,-4.03740448057067,528.985555135206,594.503791322853,65.5182361876467
"941","200","20","100",0.48,0.206666666666667,0.605042016806723,401,235.10764821201,584.347408055319,560.576198454429,646.626506021984,183.347408055319,159.576198454429,245.626506021984,174.71191650446,-51.7602401566917,-75.5314497575811,10.5188578099737,-60.3957317075507,549.47767908657,575.71191650446,26.2342374178901
"942","200","20","100",0.5,0.153333333333333,0.590551181102362,487,219.802647042989,604.181553952093,585.386120710537,629.798997604919,117.181553952093,98.3861207105368,142.798997604919,116.130093638367,-102.621093090896,-121.416526332452,-77.0036494380702,-103.672553404622,577.993983817809,603.130093638367,25.1361098205582
"943","200","20","100",0.54,0.213333333333333,0.686440677966102,315,243.256468968796,566.221428906254,521.864468079258,675.330638351362,251.221428906254,206.864468079258,360.330638351362,225.834343747204,7.96495993745842,-36.3920008895375,117.074169382566,-17.4221252215922,488.196584808716,540.834343747204,52.6377589384876
"944","200","20","100",0.52,0.206666666666667,0.65546218487395,491,180.031200023371,682.135016159612,655.446189746098,730.133594240286,191.135016159612,164.446189746098,239.133594240286,168.593892951325,11.1038161362407,-15.585010277273,59.1023942169152,-11.4373070720462,610.145839288416,659.593892951325,49.448053662909
"945","200","20","100",0.5,0.213333333333333,0.635593220338983,411,164.317400549227,559.605149541491,529.497507661467,630.97002360252,148.605149541491,118.497507661467,219.97002360252,130.863333152224,-15.7122510077358,-45.8198928877603,55.6526230532934,-33.4540673970035,500.77852957104,541.863333152224,41.0848035811839
"946","200","20","100",0.48,0.173333333333333,0.580645161290323,417,231.288836143245,543.664165557498,524.30500582925,572.970706225458,126.664165557498,107.30500582925,155.970706225458,127.594046688079,-104.624670585747,-123.983830313995,-75.3181299177868,-103.694789455166,533.897716884831,544.594046688079,10.6963298032475
"947","200","20","100",0.48,0.193333333333333,0.59504132231405,415,205.713360194614,576.609077560289,550.239133869991,637.194124438448,161.609077560289,135.239133869991,222.194124438448,170.715908962134,-44.1042826343252,-70.4742263246233,16.480764243834,-34.9974512324803,538.725578167799,585.715908962134,46.9903307943349
"948","200","20","100",0.52,0.226666666666667,0.672413793103448,385,215.234710311841,643.96409197399,575.951588617013,788.925853698023,258.96409197399,190.951588617013,403.925853698023,232.537351094005,43.7293816621491,-24.2831216948287,188.691143386182,17.3026407821635,539.920383752581,617.537351094005,77.6169673414238
"949","200","20","100",0.5,0.206666666666667,0.630252100840336,419,201.497522970251,607.226744914072,575.938694858783,671.995179497419,188.226744914072,156.938694858783,252.995179497419,181.746123160533,-13.2707780561789,-44.5588281114679,51.4976565271673,-19.7513998097181,562.233498802602,600.746123160533,38.5126243579316
"950","200","20","100",0.48,0.18,0.585365853658537,455,247.272413725261,708.412984966384,673.098811280672,752.473035830601,253.412984966384,218.098811280672,297.473035830601,246.988144720974,6.14057124112239,-29.1736024445896,50.2006221053393,-0.284269004287609,629.850653144918,701.988144720974,72.137491576056
"951","200","20","100",0.5,0.213333333333333,0.635593220338983,437,189.157437100811,586.486772326641,558.434168680419,661.605138609021,149.486772326641,121.434168680419,224.605138609021,135.736851788661,-39.6706647741694,-67.7232684203918,35.4477015082104,-53.4205853121493,531.473629847826,572.736851788661,41.2632219408349
"952","200","20","100",0.5,0.2,0.625,297,234.225843441066,523.582225494791,483.345213975708,578.697151851634,226.582225494791,186.345213975708,281.697151851634,215.761976726915,-7.64361794627504,-47.8806294653585,47.4713084105676,-18.4638667141511,447.108674489561,512.761976726915,65.6533022373545
"953","200","20","100",0.5,0.22,0.641025641025641,385,226.624564225435,639.01836097731,593.209011782597,729.857381573522,254.01836097731,208.209011782597,344.857381573522,224.083879011252,27.3937967518749,-18.4155524428377,118.232817348087,-2.54068521418273,535.041191394254,609.083879011252,74.0426876169985
"954","200","20","100",0.52,0.226666666666667,0.672413793103448,401,220.641301796559,610.69180104187,575.124916798083,718.032660522882,209.69180104187,174.124916798083,317.032660522882,186.53396555185,-10.949500754689,-46.516384998476,96.3913587263233,-34.1073362447094,524.489459018477,587.53396555185,63.044506533373
"955","200","20","100",0.52,0.2,0.65,437,234.836282631526,640.197454808353,606.279181615108,727.723595809962,203.197454808353,169.279181615108,290.723595809962,190.933970170789,-31.6388278231733,-65.557101016418,55.887313178436,-43.9023124607375,592.718902266206,627.933970170789,35.2150679045833
"956","200","20","100",0.5,0.18,0.609756097560976,387,236.976868189115,580.2948845936,558.532845610429,616.273205546211,193.2948845936,171.532845610429,229.273205546211,194.658323099912,-43.681983595515,-65.4440225786855,-7.70366264290365,-42.3185450892026,546.47755051464,581.658323099912,35.1807725852722
"957","200","20","100",0.5,0.2,0.625,383,198.227901891158,549.449149126204,504.014198864601,592.329737260721,166.449149126204,121.014198864601,209.329737260721,144.660985346136,-31.7787527649544,-77.2137030265565,11.1018353695632,-53.5669165450216,489.185481409757,527.660985346136,38.4755039363789
"958","200","20","100",0.48,0.24,0.631578947368421,461,227.573757448958,670.308028537896,636.311116285699,771.558965876246,209.308028537896,175.311116285699,310.558965876246,209.784004903425,-18.2657289110621,-52.2626411632585,82.9852084272879,-17.7897525455323,606.529379999625,670.784004903425,64.2546249037999
"959","200","20","100",0.5,0.213333333333333,0.635593220338983,393,206.059028617311,663.538999820026,610.081603706265,725.425685485394,270.538999820026,217.081603706265,332.425685485394,245.279964826028,64.4799712027144,11.0225750889534,126.366656868082,39.2209362087169,553.390564809592,638.279964826028,84.8894000164365
"960","200","20","100",0.5,0.186666666666667,0.614754098360656,527,192.384047627567,642.611378485575,623.03278174982,703.401881733343,115.611378485575,96.0327817498201,176.401881733343,124.643900857279,-76.7726691419921,-96.3512658777473,-15.9821658942246,-67.7401467702888,592.711713972382,651.643900857279,58.9321868848965
"961","200","20","100",0.48,0.2,0.6,437,187.401746385326,583.709243587167,569.096613318459,634.22611754539,146.709243587167,132.096613318459,197.22611754539,143.670766773844,-40.6925027981589,-55.3051330668667,9.82437116006417,-43.7309796114826,538.15016592554,580.670766773844,42.5206008483033
"962","200","20","100",0.52,0.22,0.666666666666667,335,219.450470101379,582.785102409884,524.057541235947,647.533884699764,247.785102409884,189.057541235947,312.533884699764,208.994717276768,28.3346323085052,-30.3929288654317,93.0834145983845,-10.4557528246106,482.404071959398,543.994717276768,61.59064531737
"963","200","20","100",0.5,0.173333333333333,0.604838709677419,483,188.521313219192,616.231605642839,594.259340336975,652.204465882601,133.231605642839,111.259340336975,169.204465882601,115.504367354508,-55.2897075763533,-77.2619728822167,-19.3168473365907,-73.016945864684,573.994037702216,598.504367354508,24.5103296522921
"964","200","20","100",0.52,0.2,0.65,329,215.194925975116,543.030074109756,521.360725754316,615.158745462184,214.030074109756,192.360725754316,286.158745462184,207.619865534983,-1.16485186535911,-22.8342002207998,70.9638194870685,-7.57506044013215,474.545207800784,536.619865534983,62.0746577341994
"965","200","20","100",0.48,0.213333333333333,0.610169491525424,441,207.399704628216,625.997809624626,603.846185590255,662.691096791431,184.997809624626,162.846185590255,221.691096791431,183.745776395445,-22.4018950035906,-44.5535190379617,14.2913921632143,-23.6539282327715,575.589189428631,624.745776395445,49.1565869668134
"966","200","20","100",0.5,0.246666666666667,0.663716814159292,385,206.996782469106,592.34182570859,563.210014319584,712.326655103318,207.34182570859,178.210014319584,327.326655103318,189.721079764116,0.345043239484255,-28.7867681495214,120.329872634212,-17.27570270499,520.784771121908,574.721079764116,53.936308642208
"967","200","20","100",0.5,0.22,0.641025641025641,383,218.12769406715,617.223877544293,580.703438322037,694.876476649254,234.223877544293,197.703438322037,311.876476649254,225.837271074437,16.0961834771433,-20.4242557451129,93.7487825821037,7.70957700728667,532.027341478358,608.837271074437,76.8099295960792
"968","200","20","100",0.5,0.213333333333333,0.635593220338983,395,179.773702865073,595.568969951813,563.473261391399,661.843500969179,200.568969951813,168.473261391399,266.843500969179,190.07985851142,20.79526708674,-11.3004414736744,87.0697981041052,10.3061556463466,539.77107954706,585.07985851142,45.3087789643605
