"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"829","100","20","50",0.52,0.213333333333333,0.661016949152542,350,210.5032075326,577.795544274229,539.355889284832,609.388616696282,227.795544274229,189.355889284832,259.388616696282,193.690618619647,17.2923367416292,-21.1473182477682,48.8854091636815,-16.812588912953,524.075264644506,543.690618619647,19.6153539751416
"830","100","20","50",0.56,0.226666666666667,0.724137931034483,230,223.725725300382,460.454727170601,429.679263989178,578.396182309039,230.454727170601,199.679263989178,348.396182309039,199.90217199349,6.72900187021901,-24.046461311204,124.670457008657,-23.8235533068919,393.686332793377,429.90217199349,36.2158392001136
"831","100","20","50",0.52,0.2,0.65,318,208.52626767119,474.701722424531,454.71603804026,507.319701957641,156.701722424531,136.71603804026,189.319701957641,138.265258937958,-51.8245452466588,-71.8102296309297,-19.2065657135486,-70.2610087332326,461.55637693991,456.265258937958,-5.2911180019521
"832","100","20","50",0.52,0.2,0.65,302,217.290599789976,557.426917250475,528.966979775906,593.24905499689,255.426917250475,226.966979775906,291.24905499689,223.473658371369,38.1363174604988,9.67637998593014,73.9584552069147,6.18305858139368,471.557091979502,525.473658371369,53.9165663918676
"833","100","20","50",0.48,0.186666666666667,0.590163934426229,354,198.335004395207,504.574781609826,479.68185173201,540.854342235502,150.574781609826,125.68185173201,186.854342235502,145.617794390121,-47.760222785381,-72.6531526631969,-11.4806621597043,-52.7172100050859,498.274407113195,499.617794390121,1.3433872769254
"834","100","20","50",0.52,0.186666666666667,0.639344262295082,298,218.849163346197,520.326395781848,497.361316510633,538.619261277892,222.326395781848,199.361316510633,240.619261277892,203.135846898054,3.47723243565036,-19.4878468355641,21.7700979316941,-15.713316448144,470.206753162392,501.135846898054,30.929093735661
"835","100","20","50",0.56,0.16,0.666666666666667,378,201.702623533493,560.260672254072,536.099741245255,586.285532452792,182.260672254072,158.099741245255,208.285532452792,149.810135968687,-19.4419512794213,-43.6028822882381,6.58290891929917,-51.8924875648057,481.543272152356,527.810135968687,46.2668638163317
"836","100","20","50",0.52,0.24,0.684210526315789,306,169.011351522619,501.111844015588,457.488089050749,565.419987918466,195.111844015588,151.488089050749,259.419987918466,163.246805670052,26.1004924929691,-17.5232624718694,90.4086363958473,-5.76454585256698,439.831596128293,469.246805670052,29.4152095417586
"837","100","20","50",0.52,0.173333333333333,0.629032258064516,330,207.173612188192,525.105362050971,502.101842245556,549.129550635299,195.105362050971,172.101842245556,219.129550635299,183.947270427377,-12.0682501372211,-35.0717699426359,11.9559384471068,-23.2263417608142,504.015068614712,513.947270427377,9.93220181266503
"838","100","20","50",0.48,0.2,0.6,362,233.129129676614,570.650865490971,548.407874541972,597.44412215606,208.650865490971,186.407874541972,235.44412215606,192.554718467793,-24.4782641856429,-46.721255134642,2.31499247944541,-40.5744112088213,509.81016249744,554.554718467793,44.7445559703528
"839","100","20","50",0.48,0.186666666666667,0.590163934426229,298,243.258080741865,516.944208014762,501.62086950288,542.050610113112,218.944208014762,203.62086950288,244.050610113112,203.370258374313,-24.3138727271028,-39.6372112389851,0.79252937124707,-39.887822367552,484.800189296745,501.370258374313,16.5700690775683
"840","100","20","50",0.44,0.186666666666667,0.540983606557377,422,165.778575258706,559.917143481651,548.349840466365,580.492881113359,137.917143481651,126.349840466365,158.492881113359,138.323020458058,-27.8614317770547,-39.4287347923403,-7.28569414534721,-27.4555548006475,511.941710451891,560.323020458058,48.3813100061668
"841","100","20","50",0.48,0.226666666666667,0.620689655172414,402,185.746471064756,570.822495857725,545.105872811702,612.2780552366,168.822495857725,143.105872811702,210.2780552366,152.373401054278,-16.9239752070313,-42.6405982530545,24.5315841718437,-33.3730700104785,534.579553557446,554.373401054278,19.7938474968322
"842","100","20","50",0.48,0.2,0.6,394,204.552100693911,581.975413528243,552.459691166453,610.937165658,187.975413528243,158.459691166453,216.937165658,166.011529509201,-16.5766871656677,-46.092409527458,12.3850649640889,-38.5405711847098,509.837069141166,560.011529509201,50.1744603680346
"843","100","20","50",0.48,0.173333333333333,0.580645161290323,318,226.44178998762,481.346519805319,448.123024194311,500.515307169774,163.346519805319,130.123024194311,182.515307169774,150.146814647705,-63.0952701823006,-96.3187657933091,-43.9264828178457,-76.2949753399149,460.911475153611,468.146814647705,7.23533949409415
"844","100","20","50",0.52,0.173333333333333,0.629032258064516,298,250.052122811683,483.762283093275,464.696190057425,515.38347499969,185.762283093275,166.696190057425,217.38347499969,170.789828386094,-64.289839718408,-83.3559327542581,-32.6686478119933,-79.262294425589,432.114212348412,468.789828386094,36.6756160376825
"845","100","20","50",0.52,0.226666666666667,0.672413793103448,334,203.240983303569,541.100315022085,517.280916508113,598.487896030648,207.100315022085,183.280916508113,264.487896030648,183.71061979934,3.85933171851593,-19.9600667954566,61.246912727079,-19.5303635042293,481.284690367484,517.71061979934,36.4259294318555
"846","100","20","50",0.52,0.173333333333333,0.629032258064516,386,179.296047939027,531.376556271424,502.138176054499,558.828959652496,145.376556271424,116.138176054499,172.828959652496,120.81170575831,-33.9194916676021,-63.1578718845277,-6.46708828653041,-58.484342180716,458.143519972737,506.81170575831,48.6681857855737
"847","100","20","50",0.44,0.146666666666667,0.515625,434,174.693158440373,593.610712250097,575.555365789631,601.831699468475,159.610712250097,141.555365789631,167.831699468475,152.025361858131,-15.0824461902766,-33.1377926507425,-6.86145897189786,-22.6677965822418,557.162625823847,586.025361858131,28.8627360342845
"848","100","20","50",0.48,0.253333333333333,0.642857142857143,354,191.234584165778,579.205892669951,542.470901082568,663.898978421397,225.205892669951,188.470901082568,309.898978421397,207.393943279768,33.971308504173,-2.76368308320943,118.664394255619,16.1593591139904,510.35345541538,561.393943279768,51.0404878643886
"849","100","20","50",0.52,0.186666666666667,0.639344262295082,374,235.711758249725,588.817766841162,574.916656686247,614.823337006292,214.817766841162,200.916656686247,240.823337006292,194.519029042521,-20.8939914085626,-34.7951015634783,5.11157875656696,-41.192729207204,526.42812977634,568.519029042521,42.0908992661814
"850","100","20","50",0.44,0.173333333333333,0.532258064516129,394,224.672821785074,570.016082896663,562.425208428531,583.648265297433,176.016082896663,168.425208428531,189.648265297433,172.080914012967,-48.6567388884112,-56.2476133565429,-35.0245564876406,-52.5919077721072,545.476444452635,566.080914012967,20.6044695603315
"851","100","20","50",0.52,0.213333333333333,0.661016949152542,310,226.973756990346,529.96508019654,505.757073285801,584.668397651096,219.96508019654,195.757073285801,274.668397651096,199.711645652035,-7.00867679380607,-31.2166837045447,47.69464066075,-27.2621113383103,453.022176406944,509.711645652035,56.6894692450916
"852","100","20","50",0.52,0.213333333333333,0.661016949152542,434,175.692791138788,595.541794354903,571.714828881354,639.164438134212,161.541794354903,137.714828881354,205.164438134212,139.085233453843,-14.1509967838851,-37.9779622574335,29.4716469954242,-36.6075576849446,561.083707854945,573.085233453843,12.0015255988985
"853","100","20","50",0.48,0.2,0.6,402,194.470575281213,576.545839529287,556.269414072902,598.554655591561,174.545839529287,154.269414072902,196.554655591561,165.877609432529,-19.9247357519254,-40.2011612083111,2.08408031034844,-28.5929658486835,545.313348417787,567.877609432529,22.5642610147427
"854","100","20","50",0.44,0.213333333333333,0.559322033898305,434,198.617050535146,644.314922357212,618.062904492381,666.452855438046,210.314922357212,184.062904492381,232.452855438046,207.929025016798,11.6978718220655,-14.554146042765,33.8358049028992,9.31197448165113,580.322896991846,641.929025016798,61.6061280249519
"855","100","20","50",0.48,0.186666666666667,0.590163934426229,418,175.4802476341,593.216231132316,578.989409912332,634.77221507513,175.216231132316,160.989409912332,216.77221507513,171.777215346825,-0.264016501784198,-14.4908377217682,41.2919674410302,-3.70303228727502,541.372347313869,589.777215346825,48.4048680329564
"856","100","20","50",0.52,0.213333333333333,0.661016949152542,310,206.569638317406,587.156383484048,547.627856414758,624.72229046158,277.156383484048,237.627856414758,314.72229046158,242.442549133663,70.5867451666424,31.0582180973524,108.152652144174,35.8729108162568,464.661334740668,552.442549133663,87.7812143929944
"857","100","20","50",0.48,0.173333333333333,0.580645161290323,354,220.419940010396,516.533185567858,511.254444418281,531.447498522068,162.533185567858,157.254444418281,177.447498522068,155.673554263085,-57.8867544425381,-63.1654955921151,-42.9724414883274,-64.7463857473111,509.198938945069,509.673554263085,0.474615318015935
"858","100","20","50",0.52,0.2,0.65,322,198.704487388896,538.883570142516,526.60207848734,567.297542112498,216.883570142516,204.60207848734,245.297542112498,195.990160388309,18.1790827536199,5.89759109844385,46.5930547236023,-2.71432700058665,484.952044861126,517.990160388309,33.0381155271828
"859","100","20","50",0.52,0.186666666666667,0.639344262295082,386,246.931320505943,581.653208518453,558.867063247862,613.549834234758,195.653208518453,172.867063247862,227.549834234758,169.103176587861,-51.2781119874901,-74.0642572580815,-19.3814862711857,-77.8281439180823,528.749449816647,555.103176587861,26.3537267712137
"860","100","20","50",0.52,0.2,0.65,310,246.491138881911,538.228916113525,504.324703328486,571.756993464361,228.228916113525,194.324703328486,261.756993464361,201.062582877236,-18.2622227683864,-52.1664355534251,15.2658545824494,-45.4285560046755,500.605731282095,511.062582877236,10.4568515951411
"861","100","20","50",0.48,0.213333333333333,0.610169491525424,354,212.774644955533,563.974694858918,533.729148111888,583.230491270119,209.974694858918,179.729148111888,229.230491270119,196.076184988954,-2.79995009661477,-33.0454968436451,16.4558463145861,-16.6984599665788,496.779019972969,550.076184988954,53.2971650159858
"862","100","20","50",0.48,0.173333333333333,0.580645161290323,418,199.02983396451,635.04917368768,603.869835394506,652.688952731737,217.04917368768,185.869835394506,234.688952731737,198.050523262532,18.0193397231693,-13.1599985700045,35.6591187672261,-0.979310701978591,575.986403095689,616.050523262532,40.0641201668426
"863","100","20","50",0.52,0.226666666666667,0.672413793103448,310,226.468860139052,503.685296839369,479.448373049634,537.791651186557,193.685296839369,169.448373049634,227.791651186557,165.211330394098,-32.7835632996827,-57.0204870894179,1.32279104750526,-61.2575297449539,449.380494756765,475.211330394098,25.8308356373324
"864","100","20","50",0.52,0.173333333333333,0.629032258064516,358,198.559463147468,530.372529274851,517.361849220536,556.819054254267,172.372529274851,159.361849220536,198.819054254267,159.646149952694,-26.1869338726171,-39.1976139269321,0.25959110679824,-38.9133131947748,486.229097708149,517.646149952694,31.4170522445446
"865","100","20","50",0.52,0.186666666666667,0.639344262295082,334,209.178818065474,560.835271655048,540.485536551963,589.617288276223,226.835271655048,206.485536551963,255.617288276223,201.902097577567,17.6564535895745,-2.69328151351095,46.4384702107497,-7.27672048790674,486.391791668207,535.902097577567,49.5103059093603
"866","100","20","50",0.48,0.173333333333333,0.580645161290323,370,214.377166043344,576.719618665213,561.326718983799,618.016777399087,206.719618665213,191.326718983799,248.016777399087,203.873010930262,-7.65754737813111,-23.0504470595447,33.6396113557434,-10.5041551130821,514.634531565034,573.873010930262,59.2384793652275
"867","100","20","50",0.52,0.213333333333333,0.661016949152542,290,241.130803207139,543.581861327639,516.45574545692,574.520792385144,253.581861327639,226.45574545692,284.520792385144,229.833096416936,12.4510581205005,-14.6750577502185,43.3899891780055,-11.2977067902032,487.961115498638,519.833096416936,31.8719809182979
"868","100","20","50",0.52,0.213333333333333,0.661016949152542,310,205.592105083578,532.694149834721,512.107438055842,574.023192083459,222.694149834721,202.107438055842,264.023192083459,197.38115533712,17.1020447511434,-3.48466702773612,58.4310869998817,-8.21094974645774,478.88017423589,507.38115533712,28.5009811012297
"869","100","20","50",0.44,0.173333333333333,0.532258064516129,338,233.036207757659,518.145698757142,504.875651605768,529.5280135636,180.145698757142,166.875651605768,191.5280135636,177.72126639533,-52.8905090005177,-66.1605561518919,-41.5081941940596,-55.3149413623292,448.959083867044,515.72126639533,66.7621825282864
"870","100","20","50",0.48,0.146666666666667,0.5625,402,215.222032733499,527.404695058371,502.991163747939,542.690852915684,125.404695058371,100.991163747939,140.690852915684,125.388433084836,-89.8173376751279,-114.23086898556,-74.5311798178154,-89.8335996486631,504.008939638249,527.388433084836,23.379493446587
"871","100","20","50",0.52,0.173333333333333,0.629032258064516,302,254.280346145099,542.043595680562,535.817518359694,576.201478960748,240.043595680562,233.817518359694,274.201478960748,231.116972936872,-14.2367504645377,-20.4628277854054,19.9211328156483,-23.1633732082271,477.099667998675,533.116972936872,56.0173049381972
"872","100","20","50",0.52,0.213333333333333,0.661016949152542,354,206.456374183348,550.115035164894,531.556564195663,591.637494835244,196.115035164894,177.556564195663,237.637494835244,182.865049430986,-10.3413390184543,-28.8998099876848,31.1811206518956,-23.5913247523619,519.196146970689,536.865049430986,17.6689024602972
"873","100","20","50",0.56,0.173333333333333,0.67741935483871,254,203.888836994476,456.597095273701,426.334130070976,486.684184229066,202.597095273701,172.334130070976,232.684184229066,176.904438855137,-1.29174172077481,-31.5547069234997,28.7953472345897,-26.9843981393391,390.150669377852,430.904438855137,40.7537694772847
